1.488409543e-07,2.012025439e-05
1.485737064e-07,2.009857073e-05
1.483067892e-07,2.007689832e-05
1.480402023e-07,2.005523716e-05
1.477739456e-07,2.003358724e-05
1.475080188e-07,2.001194856e-05
1.472424216e-07,1.999032113e-05
1.469771538e-07,1.996870494e-05
1.467122152e-07,1.994709999e-05
1.464476055e-07,1.992550628e-05
1.461833244e-07,1.990392381e-05
1.459193718e-07,1.988235257e-05
1.456557474e-07,1.986079257e-05
1.453924509e-07,1.983924381e-05
1.451294821e-07,1.981770627e-05
1.448668407e-07,1.979617997e-05
1.446045266e-07,1.97746649e-05
1.443425394e-07,1.975316106e-05
1.44080879e-07,1.973166845e-05
1.43819545e-07,1.971018707e-05
1.435585372e-07,1.968871691e-05
1.432978554e-07,1.966725798e-05
1.430374994e-07,1.964581027e-05
1.427774689e-07,1.962437378e-05
1.425177636e-07,1.960294852e-05
1.422583834e-07,1.958153447e-05
1.419993279e-07,1.956013164e-05
1.41740597e-07,1.953874004e-05
1.414821904e-07,1.951735964e-05
1.412241078e-07,1.949599047e-05
1.40966349e-07,1.94746325e-05
1.407089138e-07,1.945328575e-05
1.404518019e-07,1.943195021e-05
1.40195013e-07,1.941062588e-05
1.39938547e-07,1.938931277e-05
1.396824036e-07,1.936801086e-05
1.394265826e-07,1.934672015e-05
1.391710837e-07,1.932544065e-05
1.389159066e-07,1.930417236e-05
1.386610512e-07,1.928291527e-05
1.384065171e-07,1.926166938e-05
1.381523042e-07,1.92404347e-05
1.378984123e-07,1.921921121e-05
1.376448409e-07,1.919799892e-05
1.3739159e-07,1.917679783e-05
1.371386593e-07,1.915560794e-05
1.368860485e-07,1.913442924e-05
1.366337574e-07,1.911326173e-05
1.363817858e-07,1.909210542e-05
1.361301334e-07,1.90709603e-05
1.358788e-07,1.904982637e-05
1.356277853e-07,1.902870363e-05
1.353770891e-07,1.900759208e-05
1.351267112e-07,1.898649171e-05
1.348766513e-07,1.896540253e-05
1.346269092e-07,1.894432454e-05
1.343774846e-07,1.892325773e-05
1.341283773e-07,1.89022021e-05
1.338795871e-07,1.888115765e-05
1.336311137e-07,1.886012439e-05
1.333829568e-07,1.88391023e-05
1.331351163e-07,1.881809139e-05
1.32887592e-07,1.879709165e-05
1.326403834e-07,1.877610309e-05
1.323934905e-07,1.875512571e-05
1.32146913e-07,1.87341595e-05
1.319006507e-07,1.871320446e-05
1.316547032e-07,1.869226059e-05
1.314090704e-07,1.867132789e-05
1.31163752e-07,1.865040637e-05
1.309187479e-07,1.8629496e-05
1.306740577e-07,1.860859681e-05
1.304296812e-07,1.858770878e-05
1.301856181e-07,1.856683191e-05
1.299418683e-07,1.854596621e-05
1.296984316e-07,1.852511167e-05
1.294553075e-07,1.850426829e-05
1.29212496e-07,1.848343606e-05
1.289699968e-07,1.8462615e-05
1.287278097e-07,1.84418051e-05
1.284859343e-07,1.842100635e-05
1.282443705e-07,1.840021875e-05
1.280031181e-07,1.837944231e-05
1.277621768e-07,1.835867702e-05
1.275215463e-07,1.833792289e-05
1.272812264e-07,1.83171799e-05
1.27041217e-07,1.829644807e-05
1.268015177e-07,1.827572738e-05
1.265621283e-07,1.825501784e-05
1.263230486e-07,1.823431944e-05
1.260842783e-07,1.821363219e-05
1.258458172e-07,1.819295609e-05
1.256076651e-07,1.817229112e-05
1.253698218e-07,1.81516373e-05
1.251322869e-07,1.813099462e-05
1.248950603e-07,1.811036308e-05
1.246581417e-07,1.808974268e-05
1.244215309e-07,1.806913341e-05
1.241852277e-07,1.804853528e-05
1.239492318e-07,1.802794829e-05
1.237135429e-07,1.800737243e-05
1.234781609e-07,1.79868077e-05
1.232430856e-07,1.79662541e-05
1.230083165e-07,1.794571164e-05
1.227738537e-07,1.79251803e-05
1.225396967e-07,1.790466009e-05
1.223058454e-07,1.788415101e-05
1.220722996e-07,1.786365306e-05
1.218390589e-07,1.784316623e-05
1.216061232e-07,1.782269053e-05
1.213734922e-07,1.780222594e-05
1.211411658e-07,1.778177248e-05
1.209091436e-07,1.776133014e-05
1.206774254e-07,1.774089893e-05
1.20446011e-07,1.772047882e-05
1.202149002e-07,1.770006984e-05
1.199840926e-07,1.767967198e-05
1.197535882e-07,1.765928522e-05
1.195233867e-07,1.763890959e-05
1.192934877e-07,1.761854506e-05
1.190638912e-07,1.759819165e-05
1.188345968e-07,1.757784935e-05
1.186056043e-07,1.755751816e-05
1.183769135e-07,1.753719808e-05
1.181485242e-07,1.751688911e-05
1.179204361e-07,1.749659124e-05
1.176926489e-07,1.747630448e-05
1.174651626e-07,1.745602883e-05
1.172379767e-07,1.743576428e-05
1.170110912e-07,1.741551083e-05
1.167845057e-07,1.739526848e-05
1.1655822e-07,1.737503723e-05
1.163322339e-07,1.735481709e-05
1.161065472e-07,1.733460804e-05
1.158811596e-07,1.731441009e-05
1.156560709e-07,1.729422323e-05
1.154312808e-07,1.727404747e-05
1.152067892e-07,1.72538828e-05
1.149825958e-07,1.723372923e-05
1.147587003e-07,1.721358675e-05
1.145351026e-07,1.719345536e-05
1.143118024e-07,1.717333506e-05
1.140887994e-07,1.715322585e-05
1.138660935e-07,1.713312773e-05
1.136436844e-07,1.71130407e-05
1.134215718e-07,1.709296475e-05
1.131997556e-07,1.707289988e-05
1.129782356e-07,1.70528461e-05
1.127570114e-07,1.703280341e-05
1.125360828e-07,1.701277179e-05
1.123154497e-07,1.699275126e-05
1.120951117e-07,1.69727418e-05
1.118750688e-07,1.695274342e-05
1.116553205e-07,1.693275613e-05
1.114358667e-07,1.69127799e-05
1.112167072e-07,1.689281476e-05
1.109978418e-07,1.687286069e-05
1.107792701e-07,1.685291769e-05
1.10560992e-07,1.683298576e-05
1.103430073e-07,1.681306491e-05
1.101253157e-07,1.679315513e-05
1.09907917e-07,1.677325642e-05
1.096908109e-07,1.675336877e-05
1.094739972e-07,1.673349219e-05
1.092574758e-07,1.671362668e-05
1.090412463e-07,1.669377224e-05
1.088253085e-07,1.667392886e-05
1.086096623e-07,1.665409654e-05
1.083943073e-07,1.663427529e-05
1.081792434e-07,1.66144651e-05
1.079644702e-07,1.659466596e-05
1.077499877e-07,1.657487789e-05
1.075357956e-07,1.655510088e-05
1.073218936e-07,1.653533492e-05
1.071082814e-07,1.651558002e-05
1.06894959e-07,1.649583618e-05
1.06681926e-07,1.647610339e-05
1.064691822e-07,1.645638166e-05
1.062567274e-07,1.643667098e-05
1.060445614e-07,1.641697135e-05
1.058326839e-07,1.639728277e-05
1.056210947e-07,1.637760524e-05
1.054097936e-07,1.635793875e-05
1.051987804e-07,1.633828332e-05
1.049880547e-07,1.631863894e-05
1.047776165e-07,1.629900559e-05
1.045674654e-07,1.62793833e-05
1.043576013e-07,1.625977205e-05
1.041480238e-07,1.624017184e-05
1.039387329e-07,1.622058267e-05
1.037297282e-07,1.620100455e-05
1.035210095e-07,1.618143746e-05
1.033125767e-07,1.616188142e-05
1.031044294e-07,1.614233641e-05
1.028965674e-07,1.612280244e-05
1.026889906e-07,1.61032795e-05
1.024816987e-07,1.608376761e-05
1.022746915e-07,1.606426674e-05
1.020679687e-07,1.604477691e-05
1.018615301e-07,1.602529811e-05
1.016553755e-07,1.600583034e-05
1.014495046e-07,1.598637361e-05
1.012439173e-07,1.59669279e-05
1.010386133e-07,1.594749322e-05
1.008335924e-07,1.592806957e-05
1.006288543e-07,1.590865695e-05
1.004243989e-07,1.588925535e-05
1.002202259e-07,1.586986478e-05
1.000163351e-07,1.585048523e-05
9.981272619e-08,1.583111671e-05
9.960939904e-08,1.581175921e-05
9.940635339e-08,1.579241273e-05
9.920358903e-08,1.577307726e-05
9.900110572e-08,1.575375282e-05
9.879890324e-08,1.57344394e-05
9.859698136e-08,1.571513699e-05
9.839533986e-08,1.569584561e-05
9.819397852e-08,1.567656523e-05
9.79928971e-08,1.565729588e-05
9.779209539e-08,1.563803753e-05
9.759157316e-08,1.56187902e-05
9.739133019e-08,1.559955388e-05
9.719136625e-08,1.558032858e-05
9.699168112e-08,1.556111428e-05
9.679227457e-08,1.554191099e-05
9.659314637e-08,1.552271871e-05
9.639429632e-08,1.550353744e-05
9.619572417e-08,1.548436718e-05
9.599742971e-08,1.546520792e-05
9.579941272e-08,1.544605966e-05
9.560167297e-08,1.542692241e-05
9.540421023e-08,1.540779617e-05
9.520702428e-08,1.538868092e-05
9.501011491e-08,1.536957668e-05
9.481348188e-08,1.535048344e-05
9.461712497e-08,1.533140119e-05
9.442104396e-08,1.531232995e-05
9.422523863e-08,1.52932697e-05
9.402970876e-08,1.527422046e-05
9.383445411e-08,1.52551822e-05
9.363947448e-08,1.523615495e-05
9.344476963e-08,1.521713868e-05
9.325033934e-08,1.519813341e-05
9.30561834e-08,1.517913914e-05
9.286230157e-08,1.516015585e-05
9.266869364e-08,1.514118356e-05
9.247535938e-08,1.512222225e-05
9.228229857e-08,1.510327194e-05
9.208951099e-08,1.508433261e-05
9.189699643e-08,1.506540427e-05
9.170475464e-08,1.504648692e-05
9.151278542e-08,1.502758055e-05
9.132108855e-08,1.500868517e-05
9.112966379e-08,1.498980077e-05
9.093851093e-08,1.497092736e-05
9.074762976e-08,1.495206493e-05
9.055702003e-08,1.493321348e-05
9.036668155e-08,1.491437301e-05
9.017661408e-08,1.489554352e-05
8.99868174e-08,1.487672501e-05
8.979729129e-08,1.485791748e-05
8.960803553e-08,1.483912092e-05
8.941904991e-08,1.482033534e-05
8.92303342e-08,1.480156074e-05
8.904188817e-08,1.478279711e-05
8.885371161e-08,1.476404446e-05
8.86658043e-08,1.474530278e-05
8.847816602e-08,1.472657207e-05
8.829079655e-08,1.470785234e-05
8.810369567e-08,1.468914357e-05
8.791686315e-08,1.467044578e-05
8.773029878e-08,1.465175895e-05
8.754400234e-08,1.463308309e-05
8.73579736e-08,1.46144182e-05
8.717221236e-08,1.459576428e-05
8.698671838e-08,1.457712132e-05
8.680149145e-08,1.455848933e-05
8.661653135e-08,1.45398683e-05
8.643183786e-08,1.452125824e-05
8.624741076e-08,1.450265913e-05
8.606324984e-08,1.448407099e-05
8.587935486e-08,1.446549382e-05
8.569572562e-08,1.44469276e-05
8.55123619e-08,1.442837234e-05
8.532926347e-08,1.440982804e-05
8.514643012e-08,1.43912947e-05
8.496386162e-08,1.437277231e-05
8.478155777e-08,1.435426089e-05
8.459951833e-08,1.433576041e-05
8.44177431e-08,1.43172709e-05
8.423623186e-08,1.429879233e-05
8.405498438e-08,1.428032472e-05
8.387400045e-08,1.426186807e-05
8.369327985e-08,1.424342236e-05
8.351282236e-08,1.422498761e-05
8.333262777e-08,1.42065638e-05
8.315269585e-08,1.418815095e-05
8.297302639e-08,1.416974904e-05
8.279361917e-08,1.415135808e-05
8.261447398e-08,1.413297807e-05
8.243559059e-08,1.411460901e-05
8.22569688e-08,1.409625089e-05
8.207860837e-08,1.407790372e-05
8.19005091e-08,1.405956749e-05
8.172267077e-08,1.40412422e-05
8.154509315e-08,1.402292786e-05
8.136777604e-08,1.400462446e-05
8.119071922e-08,1.3986332e-05
8.101392247e-08,1.396805048e-05
8.083738557e-08,1.394977991e-05
8.066110831e-08,1.393152027e-05
8.048509047e-08,1.391327156e-05
8.030933183e-08,1.38950338e-05
8.013383218e-08,1.387680697e-05
7.99585913e-08,1.385859108e-05
7.978360898e-08,1.384038613e-05
7.9608885e-08,1.382219211e-05
7.943441914e-08,1.380400902e-05
7.926021119e-08,1.378583687e-05
7.908626093e-08,1.376767565e-05
7.891256814e-08,1.374952536e-05
7.873913262e-08,1.3731386e-05
7.856595414e-08,1.371325758e-05
7.839303249e-08,1.369514008e-05
7.822036746e-08,1.367703351e-05
7.804795882e-08,1.365893787e-05
7.787580637e-08,1.364085316e-05
7.770390989e-08,1.362277938e-05
7.753226916e-08,1.360471652e-05
7.736088397e-08,1.358666459e-05
7.71897541e-08,1.356862358e-05
7.701887935e-08,1.35505935e-05
7.684825949e-08,1.353257434e-05
7.66778943e-08,1.35145661e-05
7.650778359e-08,1.349656879e-05
7.633792712e-08,1.347858239e-05
7.616832469e-08,1.346060692e-05
7.599897609e-08,1.344264237e-05
7.582988109e-08,1.342468874e-05
7.566103949e-08,1.340674602e-05
7.549245107e-08,1.338881423e-05
7.532411561e-08,1.337089335e-05
7.515603291e-08,1.335298339e-05
7.498820275e-08,1.333508434e-05
7.482062491e-08,1.331719622e-05
7.465329918e-08,1.3299319e-05
7.448622536e-08,1.32814527e-05
7.431940321e-08,1.326359732e-05
7.415283254e-08,1.324575284e-05
7.398651313e-08,1.322791928e-05
7.382044477e-08,1.321009663e-05
7.365462724e-08,1.319228489e-05
7.348906032e-08,1.317448407e-05
7.332374382e-08,1.315669415e-05
7.315867751e-08,1.313891514e-05
7.299386118e-08,1.312114704e-05
7.282929461e-08,1.310338985e-05
7.266497761e-08,1.308564356e-05
7.250090995e-08,1.306790818e-05
7.233709142e-08,1.305018371e-05
7.217352181e-08,1.303247014e-05
7.201020091e-08,1.301476748e-05
7.18471285e-08,1.299707572e-05
7.168430437e-08,1.297939487e-05
7.152172832e-08,1.296172492e-05
7.135940013e-08,1.294406587e-05
7.119731958e-08,1.292641772e-05
7.103548647e-08,1.290878048e-05
7.087390058e-08,1.289115413e-05
7.071256171e-08,1.287353869e-05
7.055146964e-08,1.285593414e-05
7.039062416e-08,1.283834049e-05
7.023002505e-08,1.282075774e-05
7.006967212e-08,1.280318589e-05
6.990956514e-08,1.278562494e-05
6.974970391e-08,1.276807488e-05
6.959008821e-08,1.275053572e-05
6.943071784e-08,1.273300745e-05
6.927159258e-08,1.271549008e-05
6.911271222e-08,1.26979836e-05
6.895407656e-08,1.268048802e-05
6.879568538e-08,1.266300333e-05
6.863753847e-08,1.264552953e-05
6.847963562e-08,1.262806662e-05
6.832197662e-08,1.261061461e-05
6.816456126e-08,1.259317348e-05
6.800738933e-08,1.257574325e-05
6.785046062e-08,1.25583239e-05
6.769377492e-08,1.254091545e-05
6.753733203e-08,1.252351788e-05
6.738113172e-08,1.25061312e-05
6.72251738e-08,1.248875541e-05
6.706945805e-08,1.247139051e-05
6.691398426e-08,1.245403649e-05
6.675875223e-08,1.243669336e-05
6.660376173e-08,1.241936111e-05
6.644901258e-08,1.240203975e-05
6.629450455e-08,1.238472928e-05
6.614023743e-08,1.236742968e-05
6.598621103e-08,1.235014097e-05
6.583242512e-08,1.233286315e-05
6.56788795e-08,1.23155962e-05
6.552557396e-08,1.229834014e-05
6.53725083e-08,1.228109496e-05
6.52196823e-08,1.226386066e-05
6.506709575e-08,1.224663724e-05
6.491474846e-08,1.222942469e-05
6.47626402e-08,1.221222303e-05
6.461077077e-08,1.219503225e-05
6.445913997e-08,1.217785235e-05
6.430774757e-08,1.216068332e-05
6.415659339e-08,1.214352517e-05
6.40056772e-08,1.21263779e-05
6.385499881e-08,1.21092415e-05
6.3704558e-08,1.209211598e-05
6.355435456e-08,1.207500134e-05
6.340438829e-08,1.205789757e-05
6.325465899e-08,1.204080467e-05
6.310516643e-08,1.202372265e-05
6.295591042e-08,1.20066515e-05
6.280689075e-08,1.198959123e-05
6.265810722e-08,1.197254183e-05
6.25095596e-08,1.19555033e-05
6.236124771e-08,1.193847564e-05
6.221317132e-08,1.192145885e-05
6.206533024e-08,1.190445293e-05
6.191772425e-08,1.188745789e-05
6.177035316e-08,1.187047371e-05
6.162321675e-08,1.185350041e-05
6.147631481e-08,1.183653797e-05
6.132964715e-08,1.18195864e-05
6.118321355e-08,1.18026457e-05
6.103701381e-08,1.178571587e-05
6.089104773e-08,1.17687969e-05
6.074531508e-08,1.17518888e-05
6.059981568e-08,1.173499157e-05
6.045454932e-08,1.17181052e-05
6.030951578e-08,1.17012297e-05
6.016471486e-08,1.168436507e-05
6.002014637e-08,1.16675113e-05
5.987581008e-08,1.165066839e-05
5.97317058e-08,1.163383635e-05
5.958783332e-08,1.161701517e-05
5.944419243e-08,1.160020486e-05
5.930078294e-08,1.158340541e-05
5.915760463e-08,1.156661682e-05
5.90146573e-08,1.154983909e-05
5.887194074e-08,1.153307222e-05
5.872945476e-08,1.151631622e-05
5.858719914e-08,1.149957107e-05
5.844517368e-08,1.148283679e-05
5.830337817e-08,1.146611337e-05
5.816181242e-08,1.144940081e-05
5.802047621e-08,1.14326991e-05
5.787936934e-08,1.141600826e-05
5.773849161e-08,1.139932827e-05
5.759784282e-08,1.138265914e-05
5.745742275e-08,1.136600087e-05
5.731723121e-08,1.134935346e-05
5.717726799e-08,1.133271691e-05
5.703753289e-08,1.131609121e-05
5.68980257e-08,1.129947637e-05
5.675874622e-08,1.128287239e-05
5.661969425e-08,1.126627926e-05
5.648086957e-08,1.124969698e-05
5.6342272e-08,1.123312557e-05
5.620390132e-08,1.1216565e-05
5.606575733e-08,1.12000153e-05
5.592783984e-08,1.118347644e-05
5.579014862e-08,1.116694844e-05
5.565268349e-08,1.11504313e-05
5.551544424e-08,1.1133925e-05
5.537843066e-08,1.111742956e-05
5.524164255e-08,1.110094498e-05
5.510507972e-08,1.108447124e-05
5.496874195e-08,1.106800836e-05
5.483262905e-08,1.105155633e-05
5.469674081e-08,1.103511515e-05
5.456107703e-08,1.101868482e-05
5.442563751e-08,1.100226535e-05
5.429042204e-08,1.098585672e-05
5.415543042e-08,1.096945895e-05
5.402066246e-08,1.095307202e-05
5.388611794e-08,1.093669595e-05
5.375179667e-08,1.092033072e-05
5.361769844e-08,1.090397635e-05
5.348382306e-08,1.088763282e-05
5.335017031e-08,1.087130014e-05
5.321674001e-08,1.085497831e-05
5.308353194e-08,1.083866733e-05
5.295054591e-08,1.08223672e-05
5.281778171e-08,1.080607791e-05
5.268523914e-08,1.078979947e-05
5.255291801e-08,1.077353188e-05
5.242081811e-08,1.075727514e-05
5.228893923e-08,1.074102924e-05
5.215728119e-08,1.072479419e-05
5.202584377e-08,1.070856999e-05
5.189462677e-08,1.069235663e-05
5.176363e-08,1.067615412e-05
5.163285326e-08,1.065996245e-05
5.150229634e-08,1.064378163e-05
5.137195904e-08,1.062761166e-05
5.124184117e-08,1.061145253e-05
5.111194252e-08,1.059530424e-05
5.098226289e-08,1.05791668e-05
5.085280208e-08,1.056304021e-05
5.072355989e-08,1.054692446e-05
5.059453613e-08,1.053081955e-05
5.046573058e-08,1.051472549e-05
5.033714306e-08,1.049864227e-05
5.020877335e-08,1.048256989e-05
5.008062127e-08,1.046650836e-05
4.995268661e-08,1.045045767e-05
4.982496918e-08,1.043441783e-05
4.969746876e-08,1.041838882e-05
4.957018517e-08,1.040237066e-05
4.94431182e-08,1.038636334e-05
4.931626765e-08,1.037036687e-05
4.918963333e-08,1.035438124e-05
4.906321504e-08,1.033840645e-05
4.893701257e-08,1.03224425e-05
4.881102573e-08,1.030648939e-05
4.868525432e-08,1.029054712e-05
4.855969813e-08,1.02746157e-05
4.843435698e-08,1.025869512e-05
4.830923066e-08,1.024278538e-05
4.818431897e-08,1.022688648e-05
4.805962172e-08,1.021099842e-05
4.793513871e-08,1.01951212e-05
4.781086973e-08,1.017925482e-05
4.768681459e-08,1.016339929e-05
4.756297309e-08,1.014755459e-05
4.743934504e-08,1.013172074e-05
4.731593023e-08,1.011589772e-05
4.719272847e-08,1.010008555e-05
4.706973955e-08,1.008428421e-05
4.694696329e-08,1.006849372e-05
4.682439948e-08,1.005271406e-05
4.670204792e-08,1.003694525e-05
4.657990843e-08,1.002118727e-05
4.645798079e-08,1.000544014e-05
4.633626482e-08,9.989703846e-06
4.621476031e-08,9.973978391e-06
4.609346707e-08,9.958263775e-06
4.59723849e-08,9.94256e-06
4.58515136e-08,9.926867063e-06
4.573085298e-08,9.911184967e-06
4.561040284e-08,9.895513709e-06
4.549016298e-08,9.879853291e-06
4.53701332e-08,9.864203713e-06
4.525031332e-08,9.848564973e-06
4.513070313e-08,9.832937073e-06
4.501130243e-08,9.817320012e-06
4.489211103e-08,9.801713791e-06
4.477312873e-08,9.786118408e-06
4.465435534e-08,9.770533865e-06
4.453579065e-08,9.754960161e-06
4.441743448e-08,9.739397296e-06
4.429928663e-08,9.723845271e-06
4.418134689e-08,9.708304084e-06
4.406361509e-08,9.692773737e-06
4.394609101e-08,9.677254229e-06
4.382877446e-08,9.66174556e-06
4.371166525e-08,9.64624773e-06
4.359476318e-08,9.630760739e-06
4.347806805e-08,9.615284588e-06
4.336157968e-08,9.599819276e-06
4.324529785e-08,9.584364803e-06
4.312922239e-08,9.56892117e-06
4.301335309e-08,9.553488375e-06
4.289768976e-08,9.538066421e-06
4.27822322e-08,9.522655306e-06
4.266698022e-08,9.50725503e-06
4.255193362e-08,9.491865594e-06
4.243709221e-08,9.476486997e-06
4.232245579e-08,9.46111924e-06
4.220802417e-08,9.445762323e-06
4.209379715e-08,9.430416246e-06
4.197977454e-08,9.415081009e-06
4.186595615e-08,9.399756611e-06
4.175234177e-08,9.384443054e-06
4.163893122e-08,9.369140337e-06
4.152572429e-08,9.35384846e-06
4.141272081e-08,9.338567423e-06
4.129992056e-08,9.323297227e-06
4.118732336e-08,9.308037872e-06
4.107492901e-08,9.292789357e-06
4.096273733e-08,9.277551682e-06
4.085074811e-08,9.262324849e-06
4.073896115e-08,9.247108857e-06
4.062737628e-08,9.231903706e-06
4.051599329e-08,9.216709396e-06
4.040481199e-08,9.201525927e-06
4.029383219e-08,9.1863533e-06
4.018305369e-08,9.171191515e-06
4.007247629e-08,9.156040571e-06
3.996209982e-08,9.140900469e-06
3.985192407e-08,9.12577121e-06
3.974194884e-08,9.110652793e-06
3.963217395e-08,9.095545218e-06
3.952259921e-08,9.080448486e-06
3.941322441e-08,9.065362596e-06
3.930404938e-08,9.05028755e-06
3.91950739e-08,9.035223347e-06
3.90862978e-08,9.020169987e-06
3.897772088e-08,9.00512747e-06
3.886934294e-08,8.990095797e-06
3.87611638e-08,8.975074969e-06
3.865318326e-08,8.960064984e-06
3.854540112e-08,8.945065843e-06
3.84378172e-08,8.930077547e-06
3.833043131e-08,8.915100096e-06
3.822324325e-08,8.90013349e-06
3.811625282e-08,8.885177729e-06
3.800945985e-08,8.870232813e-06
3.790286413e-08,8.855298743e-06
3.779646547e-08,8.840375519e-06
3.769026368e-08,8.825463141e-06
3.758425858e-08,8.81056161e-06
3.747844996e-08,8.795670925e-06
3.737283764e-08,8.780791087e-06
3.726742142e-08,8.765922096e-06
3.716220112e-08,8.751063952e-06
3.705717654e-08,8.736216656e-06
3.695234749e-08,8.721380208e-06
3.684771378e-08,8.706554609e-06
3.674327522e-08,8.691739858e-06
3.663903161e-08,8.676935955e-06
3.653498277e-08,8.662142902e-06
3.643112851e-08,8.647360698e-06
3.632746863e-08,8.632589344e-06
3.622400294e-08,8.61782884e-06
3.612073125e-08,8.603079186e-06
3.601765338e-08,8.588340383e-06
3.591476913e-08,8.573612431e-06
3.58120783e-08,8.55889533e-06
3.570958072e-08,8.54418908e-06
3.560727619e-08,8.529493683e-06
3.550516451e-08,8.514809138e-06
