7.383750621e-05,0.0008334299885
7.383750458e-05,0.0008334299885
7.383750295e-05,0.0008334299885
7.383750131e-05,0.0008334299885
7.383749968e-05,0.0008334299885
7.383749805e-05,0.0008334299885
7.383749641e-05,0.0008334299885
7.383749478e-05,0.0008334299885
7.383749315e-05,0.0008334299885
7.383749151e-05,0.0008334299885
7.383748988e-05,0.0008334299885
7.383748825e-05,0.0008334299885
7.383748661e-05,0.0008334299885
7.383748498e-05,0.0008334299885
7.383748335e-05,0.0008334299885
7.383748171e-05,0.0008334299885
7.383748008e-05,0.0008334299885
7.383747845e-05,0.0008334299885
7.383747681e-05,0.0008334299885
7.383747518e-05,0.0008334299885
7.383747355e-05,0.0008334299885
7.383747191e-05,0.0008334299885
7.383747028e-05,0.0008334299885
7.383746865e-05,0.0008334299885
7.383746701e-05,0.0008334299885
7.383746538e-05,0.0008334299885
7.383746375e-05,0.0008334299885
7.383746211e-05,0.0008334299885
7.383746048e-05,0.0008334299885
7.383745885e-05,0.0008334299885
7.383745721e-05,0.0008334299885
7.383745558e-05,0.0008334299885
7.383745395e-05,0.0008334299885
7.383745231e-05,0.0008334299885
7.383745068e-05,0.0008334299885
7.383744905e-05,0.0008334299885
7.383744741e-05,0.0008334299885
7.383744578e-05,0.0008334299885
7.383744415e-05,0.0008334299885
7.383744251e-05,0.0008334299885
7.383744088e-05,0.0008334299885
7.383743925e-05,0.0008334299885
7.383743761e-05,0.0008334299885
7.383743598e-05,0.0008334299885
7.383743435e-05,0.0008334299885
7.383743271e-05,0.0008334299885
7.383743108e-05,0.0008334299885
7.383742945e-05,0.0008334299885
7.383742781e-05,0.0008334299885
7.383742618e-05,0.0008334299885
7.383742455e-05,0.0008334299885
7.383742291e-05,0.0008334299885
7.383742128e-05,0.0008334299885
7.383741965e-05,0.0008334299885
7.383741801e-05,0.0008334299885
7.383741638e-05,0.0008334299885
7.383741475e-05,0.0008334299885
7.383741311e-05,0.0008334299885
7.383741148e-05,0.0008334299885
7.383740985e-05,0.0008334299885
7.383740821e-05,0.0008334299885
7.383740658e-05,0.0008334299885
7.383740495e-05,0.0008334299885
7.383740331e-05,0.0008334299885
7.383740168e-05,0.0008334299885
7.383740005e-05,0.0008334299885
7.383739841e-05,0.0008334299885
7.383739678e-05,0.0008334299885
7.383739515e-05,0.0008334299885
7.383739351e-05,0.0008334299885
7.383739188e-05,0.0008334299885
7.383739025e-05,0.0008334299885
7.383738861e-05,0.0008334299885
7.383738698e-05,0.0008334299885
7.383738535e-05,0.0008334299885
7.383738371e-05,0.0008334299885
7.383738208e-05,0.0008334299885
7.383738045e-05,0.0008334299885
7.383737881e-05,0.0008334299885
7.383737718e-05,0.0008334299885
7.383737555e-05,0.0008334299885
7.383737391e-05,0.0008334299885
7.383737228e-05,0.0008334299885
7.383737065e-05,0.0008334299885
7.383736901e-05,0.0008334299885
7.383736738e-05,0.0008334299885
7.383736575e-05,0.0008334299885
7.383736412e-05,0.0008334299885
7.383736248e-05,0.0008334299885
7.383736085e-05,0.0008334299885
7.383735922e-05,0.0008334299885
7.383735758e-05,0.0008334299885
7.383735595e-05,0.0008334299885
7.383735432e-05,0.0008334299885
7.383735268e-05,0.0008334299885
7.383735105e-05,0.0008334299885
7.383734942e-05,0.0008334299885
7.383734778e-05,0.0008334299885
7.383734615e-05,0.0008334299885
7.383734452e-05,0.0008334299885
7.383734288e-05,0.0008334299885
7.383734125e-05,0.0008334299885
7.383733962e-05,0.0008334299885
7.383733798e-05,0.0008334299885
7.383733635e-05,0.0008334299885
7.383733472e-05,0.0008334299885
7.383733308e-05,0.0008334299885
7.383733145e-05,0.0008334299885
7.383732982e-05,0.0008334299885
7.383732818e-05,0.0008334299885
7.383732655e-05,0.0008334299885
7.383732492e-05,0.0008334299885
7.383732328e-05,0.0008334299885
7.383732165e-05,0.0008334299885
7.383732002e-05,0.0008334299885
7.383731838e-05,0.0008334299885
7.383731675e-05,0.0008334299885
7.383731512e-05,0.0008334299885
7.383731348e-05,0.0008334299885
7.383731185e-05,0.0008334299885
7.383731022e-05,0.0008334299885
7.383730858e-05,0.0008334299885
7.383730695e-05,0.0008334299885
7.383730532e-05,0.0008334299885
7.383730368e-05,0.0008334299885
7.383730205e-05,0.0008334299885
7.383730042e-05,0.0008334299885
7.383729878e-05,0.0008334299885
7.383729715e-05,0.0008334299885
7.383729552e-05,0.0008334299885
7.383729388e-05,0.0008334299885
7.383729225e-05,0.0008334299885
7.383729062e-05,0.0008334299885
7.383728898e-05,0.0008334299885
7.383728735e-05,0.0008334299885
7.383728572e-05,0.0008334299885
7.383728408e-05,0.0008334299885
7.383728245e-05,0.0008334299885
7.383728082e-05,0.0008334299885
7.383727918e-05,0.0008334299885
7.383727755e-05,0.0008334299885
7.383727592e-05,0.0008334299885
7.383727428e-05,0.0008334299885
7.383727265e-05,0.0008334299885
7.383727102e-05,0.0008334299885
7.383726938e-05,0.0008334299885
7.383726775e-05,0.0008334299885
7.383726612e-05,0.0008334299885
7.383726448e-05,0.0008334299885
7.383726285e-05,0.0008334299885
7.383726122e-05,0.0008334299885
7.383725958e-05,0.0008334299885
7.383725795e-05,0.0008334299885
7.383725632e-05,0.0008334299885
7.383725468e-05,0.0008334299885
7.383725305e-05,0.0008334299885
7.383725142e-05,0.0008334299885
7.383724978e-05,0.0008334299885
7.383724815e-05,0.0008334299885
7.383724652e-05,0.0008334299885
7.383724488e-05,0.0008334299885
7.383724325e-05,0.0008334299885
7.383724162e-05,0.0008334299885
7.383723998e-05,0.0008334299885
7.383723835e-05,0.0008334299885
7.383723672e-05,0.0008334299885
7.383723508e-05,0.0008334299885
7.383723345e-05,0.0008334299885
7.383723182e-05,0.0008334299885
7.383723018e-05,0.0008334299885
7.383722855e-05,0.0008334299885
7.383722692e-05,0.0008334299885
7.383722529e-05,0.0008334299885
7.383722365e-05,0.0008334299885
7.383722202e-05,0.0008334299885
7.383722039e-05,0.0008334299885
7.383721875e-05,0.0008334299885
7.383721712e-05,0.0008334299885
7.383721549e-05,0.0008334299885
7.383721385e-05,0.0008334299885
7.383721222e-05,0.0008334299885
7.383721059e-05,0.0008334299885
7.383720895e-05,0.0008334299885
7.383720732e-05,0.0008334299885
7.383720569e-05,0.0008334299885
7.383720405e-05,0.0008334299885
7.383720242e-05,0.0008334299885
7.383720079e-05,0.0008334299885
7.383719915e-05,0.0008334299885
7.383719752e-05,0.0008334299885
7.383719589e-05,0.0008334299885
7.383719425e-05,0.0008334299885
7.383719262e-05,0.0008334299885
7.383719099e-05,0.0008334299885
7.383718935e-05,0.0008334299885
7.383718772e-05,0.0008334299885
7.383718609e-05,0.0008334299885
7.383718445e-05,0.0008334299885
7.383718282e-05,0.0008334299885
7.383718119e-05,0.0008334299885
7.383717955e-05,0.0008334299885
7.383717792e-05,0.0008334299885
7.383717629e-05,0.0008334299885
7.383717465e-05,0.0008334299885
7.383717302e-05,0.0008334299885
7.383717139e-05,0.0008334299885
7.383716975e-05,0.0008334299885
7.383716812e-05,0.0008334299885
7.383716649e-05,0.0008334299885
7.383716485e-05,0.0008334299885
7.383716322e-05,0.0008334299885
7.383716159e-05,0.0008334299885
7.383715995e-05,0.0008334299885
7.383715832e-05,0.0008334299885
7.383715669e-05,0.0008334299885
7.383715505e-05,0.0008334299885
7.383715342e-05,0.0008334299885
7.383715179e-05,0.0008334299885
7.383715015e-05,0.0008334299885
7.383714852e-05,0.0008334299885
7.383714689e-05,0.0008334299885
7.383714525e-05,0.0008334299885
7.383714362e-05,0.0008334299885
7.383714199e-05,0.0008334299885
7.383714035e-05,0.0008334299885
7.383713872e-05,0.0008334299885
7.383713709e-05,0.0008334299885
7.383713545e-05,0.0008334299885
7.383713382e-05,0.0008334299885
7.383713219e-05,0.0008334299885
7.383713055e-05,0.0008334299885
7.383712892e-05,0.0008334299885
7.383712729e-05,0.0008334299885
7.383712565e-05,0.0008334299885
7.383712402e-05,0.0008334299885
7.383712239e-05,0.0008334299885
7.383712075e-05,0.0008334299885
7.383711912e-05,0.0008334299885
7.383711749e-05,0.0008334299885
7.383711585e-05,0.0008334299885
7.383711422e-05,0.0008334299885
7.383711259e-05,0.0008334299885
7.383711095e-05,0.0008334299885
7.383710932e-05,0.0008334299885
7.383710769e-05,0.0008334299885
7.383710605e-05,0.0008334299885
7.383710442e-05,0.0008334299885
7.383710279e-05,0.0008334299885
7.383710115e-05,0.0008334299885
7.383709952e-05,0.0008334299885
7.383709789e-05,0.0008334299885
7.383709625e-05,0.0008334299885
7.383709462e-05,0.0008334299885
7.383709299e-05,0.0008334299885
7.383709135e-05,0.0008334299885
7.383708972e-05,0.0008334299885
7.383708809e-05,0.0008334299885
7.383708645e-05,0.0008334299885
7.383708482e-05,0.0008334299885
7.383708319e-05,0.0008334299885
7.383708156e-05,0.0008334299885
7.383707992e-05,0.0008334299885
7.383707829e-05,0.0008334299885
7.383707666e-05,0.0008334299885
7.383707502e-05,0.0008334299885
7.383707339e-05,0.0008334299885
7.383707176e-05,0.0008334299885
7.383707012e-05,0.0008334299885
7.383706849e-05,0.0008334299885
7.383706686e-05,0.0008334299885
7.383706522e-05,0.0008334299885
7.383706359e-05,0.0008334299885
7.383706196e-05,0.0008334299885
7.383706032e-05,0.0008334299885
7.383705869e-05,0.0008334299885
7.383705706e-05,0.0008334299885
7.383705542e-05,0.0008334299885
7.383705379e-05,0.0008334299885
7.383705216e-05,0.0008334299885
7.383705052e-05,0.0008334299885
7.383704889e-05,0.0008334299885
7.383704726e-05,0.0008334299885
7.383704562e-05,0.0008334299885
7.383704399e-05,0.0008334299885
7.383704236e-05,0.0008334299885
7.383704072e-05,0.0008334299885
7.383703909e-05,0.0008334299885
7.383703746e-05,0.0008334299885
7.383703582e-05,0.0008334299885
7.383703419e-05,0.0008334299885
7.383703256e-05,0.0008334299885
7.383703092e-05,0.0008334299885
7.383702929e-05,0.0008334299885
7.383702766e-05,0.0008334299885
7.383702602e-05,0.0008334299885
7.383702439e-05,0.0008334299885
7.383702276e-05,0.0008334299885
7.383702112e-05,0.0008334299885
7.383701949e-05,0.0008334299885
7.383701786e-05,0.0008334299885
7.383701622e-05,0.0008334299885
7.383701459e-05,0.0008334299885
7.383701296e-05,0.0008334299885
7.383701132e-05,0.0008334299885
7.383700969e-05,0.0008334299885
7.383700806e-05,0.0008334299885
7.383700642e-05,0.0008334299885
7.383700479e-05,0.0008334299885
7.383700316e-05,0.0008334299885
7.383700152e-05,0.0008334299885
7.383699989e-05,0.0008334299885
7.383699826e-05,0.0008334299885
7.383699662e-05,0.0008334299885
7.383699499e-05,0.0008334299885
7.383699336e-05,0.0008334299885
7.383699172e-05,0.0008334299885
7.383699009e-05,0.0008334299885
7.383698846e-05,0.0008334299885
7.383698682e-05,0.0008334299885
7.383698519e-05,0.0008334299885
7.383698356e-05,0.0008334299885
7.383698192e-05,0.0008334299885
7.383698029e-05,0.0008334299885
7.383697866e-05,0.0008334299885
7.383697702e-05,0.0008334299885
7.383697539e-05,0.0008334299885
7.383697376e-05,0.0008334299885
7.383697212e-05,0.0008334299885
7.383697049e-05,0.0008334299885
7.383696886e-05,0.0008334299885
7.383696722e-05,0.0008334299885
7.383696559e-05,0.0008334299885
7.383696396e-05,0.0008334299885
7.383696232e-05,0.0008334299885
7.383696069e-05,0.0008334299885
7.383695906e-05,0.0008334299885
7.383695742e-05,0.0008334299885
7.383695579e-05,0.0008334299885
7.383695416e-05,0.0008334299885
7.383695252e-05,0.0008334299885
7.383695089e-05,0.0008334299885
7.383694926e-05,0.0008334299885
7.383694762e-05,0.0008334299885
7.383694599e-05,0.0008334299885
7.383694436e-05,0.0008334299885
7.383694273e-05,0.0008334299885
7.383694109e-05,0.0008334299885
7.383693946e-05,0.0008334299885
7.383693783e-05,0.0008334299885
7.383693619e-05,0.0008334299885
7.383693456e-05,0.0008334299885
7.383693293e-05,0.0008334299885
7.383693129e-05,0.0008334299885
7.383692966e-05,0.0008334299885
7.383692803e-05,0.0008334299885
7.383692639e-05,0.0008334299885
7.383692476e-05,0.0008334299885
7.383692313e-05,0.0008334299885
7.383692149e-05,0.0008334299885
7.383691986e-05,0.0008334299885
7.383691823e-05,0.0008334299885
7.383691659e-05,0.0008334299885
7.383691496e-05,0.0008334299885
7.383691333e-05,0.0008334299885
7.383691169e-05,0.0008334299885
7.383691006e-05,0.0008334299885
7.383690843e-05,0.0008334299885
7.383690679e-05,0.0008334299885
7.383690516e-05,0.0008334299885
7.383690353e-05,0.0008334299885
7.383690189e-05,0.0008334299885
7.383690026e-05,0.0008334299885
7.383689863e-05,0.0008334299885
7.383689699e-05,0.0008334299885
7.383689536e-05,0.0008334299885
7.383689373e-05,0.0008334299885
7.383689209e-05,0.0008334299885
7.383689046e-05,0.0008334299885
7.383688883e-05,0.0008334299885
7.383688719e-05,0.0008334299885
7.383688556e-05,0.0008334299885
7.383688393e-05,0.0008334299885
7.383688229e-05,0.0008334299885
7.383688066e-05,0.0008334299885
7.383687903e-05,0.0008334299885
7.383687739e-05,0.0008334299885
7.383687576e-05,0.0008334299885
7.383687413e-05,0.0008334299885
7.383687249e-05,0.0008334299885
7.383687086e-05,0.0008334299885
7.383686923e-05,0.0008334299885
7.383686759e-05,0.0008334299885
7.383686596e-05,0.0008334299885
7.383686433e-05,0.0008334299885
7.383686269e-05,0.0008334299885
7.383686106e-05,0.0008334299885
7.383685943e-05,0.0008334299885
7.383685779e-05,0.0008334299885
7.383685616e-05,0.0008334299885
7.383685453e-05,0.0008334299885
7.383685289e-05,0.0008334299885
7.383685126e-05,0.0008334299885
7.383684963e-05,0.0008334299885
7.383684799e-05,0.0008334299885
7.383684636e-05,0.0008334299885
7.383684473e-05,0.0008334299885
7.383684309e-05,0.0008334299885
7.383684146e-05,0.0008334299885
7.383683983e-05,0.0008334299885
7.383683819e-05,0.0008334299885
7.383683656e-05,0.0008334299885
7.383683493e-05,0.0008334299885
7.383683329e-05,0.0008334299885
7.383683166e-05,0.0008334299885
7.383683003e-05,0.0008334299885
7.383682839e-05,0.0008334299885
7.383682676e-05,0.0008334299885
7.383682513e-05,0.0008334299885
7.383682349e-05,0.0008334299885
7.383682186e-05,0.0008334299885
7.383682023e-05,0.0008334299885
7.383681859e-05,0.0008334299885
7.383681696e-05,0.0008334299885
7.383681533e-05,0.0008334299885
7.383681369e-05,0.0008334299885
7.383681206e-05,0.0008334299885
7.383681043e-05,0.0008334299885
7.383680879e-05,0.0008334299885
7.383680716e-05,0.0008334299885
7.383680553e-05,0.0008334299885
7.383680389e-05,0.0008334299885
7.383680226e-05,0.0008334299885
7.383680063e-05,0.0008334299885
7.3836799e-05,0.0008334299885
7.383679736e-05,0.0008334299885
7.383679573e-05,0.0008334299885
7.38367941e-05,0.0008334299885
7.383679246e-05,0.0008334299885
7.383679083e-05,0.0008334299885
7.38367892e-05,0.0008334299885
7.383678756e-05,0.0008334299885
7.383678593e-05,0.0008334299885
7.38367843e-05,0.0008334299885
7.383678266e-05,0.0008334299885
7.383678103e-05,0.0008334299885
7.38367794e-05,0.0008334299885
7.383677776e-05,0.0008334299885
7.383677613e-05,0.0008334299885
7.38367745e-05,0.0008334299885
7.383677286e-05,0.0008334299885
7.383677123e-05,0.0008334299885
7.38367696e-05,0.0008334299885
7.383676796e-05,0.0008334299885
7.383676633e-05,0.0008334299885
7.38367647e-05,0.0008334299885
7.383676306e-05,0.0008334299885
7.383676143e-05,0.0008334299885
7.38367598e-05,0.0008334299885
7.383675816e-05,0.0008334299885
7.383675653e-05,0.0008334299885
7.38367549e-05,0.0008334299885
7.383675326e-05,0.0008334299885
7.383675163e-05,0.0008334299885
7.383675e-05,0.0008334299885
7.383674836e-05,0.0008334299885
7.383674673e-05,0.0008334299885
7.38367451e-05,0.0008334299885
7.383674346e-05,0.0008334299885
7.383674183e-05,0.0008334299885
7.38367402e-05,0.0008334299885
7.383673856e-05,0.0008334299885
7.383673693e-05,0.0008334299885
7.38367353e-05,0.0008334299885
7.383673366e-05,0.0008334299885
7.383673203e-05,0.0008334299885
7.38367304e-05,0.0008334299885
7.383672876e-05,0.0008334299885
7.383672713e-05,0.0008334299885
7.38367255e-05,0.0008334299885
7.383672386e-05,0.0008334299885
7.383672223e-05,0.0008334299885
7.38367206e-05,0.0008334299885
7.383671896e-05,0.0008334299885
7.383671733e-05,0.0008334299885
7.38367157e-05,0.0008334299885
7.383671406e-05,0.0008334299885
7.383671243e-05,0.0008334299885
7.38367108e-05,0.0008334299885
7.383670916e-05,0.0008334299885
7.383670753e-05,0.0008334299885
7.38367059e-05,0.0008334299885
7.383670426e-05,0.0008334299885
7.383670263e-05,0.0008334299885
7.3836701e-05,0.0008334299885
7.383669936e-05,0.0008334299885
7.383669773e-05,0.0008334299885
7.38366961e-05,0.0008334299885
7.383669446e-05,0.0008334299885
7.383669283e-05,0.0008334299885
7.38366912e-05,0.0008334299885
7.383668956e-05,0.0008334299885
7.383668793e-05,0.0008334299885
7.38366863e-05,0.0008334299885
7.383668466e-05,0.0008334299885
7.383668303e-05,0.0008334299885
7.38366814e-05,0.0008334299885
7.383667976e-05,0.0008334299885
7.383667813e-05,0.0008334299885
7.38366765e-05,0.0008334299885
7.383667486e-05,0.0008334299885
7.383667323e-05,0.0008334299885
7.38366716e-05,0.0008334299885
7.383666996e-05,0.0008334299885
7.383666833e-05,0.0008334299885
7.38366667e-05,0.0008334299885
7.383666506e-05,0.0008334299885
7.383666343e-05,0.0008334299885
7.38366618e-05,0.0008334299885
7.383666017e-05,0.0008334299885
7.383665853e-05,0.0008334299885
7.38366569e-05,0.0008334299885
7.383665527e-05,0.0008334299885
7.383665363e-05,0.0008334299885
7.3836652e-05,0.0008334299885
7.383665037e-05,0.0008334299885
7.383664873e-05,0.0008334299885
7.38366471e-05,0.0008334299885
7.383664547e-05,0.0008334299885
7.383664383e-05,0.0008334299885
7.38366422e-05,0.0008334299885
7.383664057e-05,0.0008334299885
7.383663893e-05,0.0008334299885
7.38366373e-05,0.0008334299885
7.383663567e-05,0.0008334299885
7.383663403e-05,0.0008334299885
7.38366324e-05,0.0008334299885
7.383663077e-05,0.0008334299885
7.383662913e-05,0.0008334299885
7.38366275e-05,0.0008334299885
7.383662587e-05,0.0008334299885
7.383662423e-05,0.0008334299885
7.38366226e-05,0.0008334299885
7.383662097e-05,0.0008334299885
7.383661933e-05,0.0008334299885
7.38366177e-05,0.0008334299885
7.383661607e-05,0.0008334299885
7.383661443e-05,0.0008334299885
7.38366128e-05,0.0008334299885
7.383661117e-05,0.0008334299885
7.383660953e-05,0.0008334299885
7.38366079e-05,0.0008334299885
7.383660627e-05,0.0008334299885
7.383660463e-05,0.0008334299885
7.3836603e-05,0.0008334299885
7.383660137e-05,0.0008334299885
7.383659973e-05,0.0008334299885
7.38365981e-05,0.0008334299885
7.383659647e-05,0.0008334299885
7.383659483e-05,0.0008334299885
7.38365932e-05,0.0008334299885
7.383659157e-05,0.0008334299885
7.383658993e-05,0.0008334299885
7.38365883e-05,0.0008334299885
7.383658667e-05,0.0008334299885
7.383658503e-05,0.0008334299885
7.38365834e-05,0.0008334299885
7.383658177e-05,0.0008334299885
7.383658013e-05,0.0008334299885
7.38365785e-05,0.0008334299885
7.383657687e-05,0.0008334299885
7.383657523e-05,0.0008334299885
7.38365736e-05,0.0008334299885
7.383657197e-05,0.0008334299885
7.383657033e-05,0.0008334299885
7.38365687e-05,0.0008334299885
7.383656707e-05,0.0008334299885
7.383656543e-05,0.0008334299885
7.38365638e-05,0.0008334299885
7.383656217e-05,0.0008334299885
7.383656053e-05,0.0008334299885
7.38365589e-05,0.0008334299885
7.383655727e-05,0.0008334299885
7.383655563e-05,0.0008334299885
7.3836554e-05,0.0008334299885
7.383655237e-05,0.0008334299885
7.383655073e-05,0.0008334299885
7.38365491e-05,0.0008334299885
7.383654747e-05,0.0008334299885
7.383654583e-05,0.0008334299885
